298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
592.64,716.64
613,729
624,774
636.01,786.01
646.61,788.61
658.01,792.01
669.9,820.9
680.39,852.39
684,852
690.83,920.83
709.63,920.63
717.49,920.49
728.17,924.17
736.78,924.78
749.47,925.47
761.2,934.2
772.4,929.4
785.04,938.04
793.41,938.41
806.57,939.57
815.69,939.69
818,996
825,998
838,1001
848,1005
856,1006
867,1010
876,1011
893,1012
898,1012
911,1019
921,1023
929,1037
943,1029
952,1040
960,1045
976,1047
988,1054
1003,1063
1021,1064
1040,1069
1055,1070
1066,1076
1076,1082
