298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
499.29,651.29
510.38,656.38
517.39,656.39
528.6,658.6
539.22,722.22
556.18,722.18
569.94,729.94
586.39,730.39
594.89,733.89
609.75,735.75
621.37,744.37
632.57,744.57
645.05,748.05
659.26,750.26
662,761
669,763
681,771
690,789
701,802
711,807
722,817
731,819
739,828
754,853
761,854
767,862
777,877
796,915
810,920
824,924
834,934
845,937
858,937
875,937
891,939
913,942
933,946
