298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
579.64,1272.6
598.53,1241.5
603.5,1241.5
628.7,1241.7
638,1250
650.37,1249.4
661.64,1249.6
672.27,1249.3
681.57,1249.6
692.33,1252.3
703.94,1261.9
713.67,1261.7
723.26,1274.3
732.32,1274.3
743.09,1274.1
755.23,1273.2
764.87,1264.9
777.67,1265.7
784.78,1281.8
795.8,1332.8
806.14,1333.1
816.85,1333.9
829.18,1334.2
839.97,1334
849.13,1335.1
859.15,1272.2
870.54,1272.5
881.31,1272.3
884.32,1272.3
899.15,1272.2
912.97,1273
919.46,1272.5
932.83,1282.8
942.32,1286.3
953.16,1286.2
960.83,1287.8
965.94,1256.9
976.27,1257.3
992.76,1256.8
1000.8,1256.8
1010.6,1257.6
1030.7,1258.7
1051,1259
1066.3,1259.3
1076.2,1259.2
1088.3,1259.3
1093.9,1260.9
1103.8,1260.8
1112,1266
1125.2,1267.2
1139.8,1272.8
1144.7,1273.7
1156.4,1277.4
1167.1,1286.1
1178.7,1594.7
1187.6,1594.6
1196.6,1594.6
1207.6,1594.6
1220.3,1594.3
1229.6,1594.6
1242.4,1593.4
1252.8,1592.8
1261.5,1592.5
1271.6,1590.6
1278.9,1590.9
1289.5,1590.5
1301.4,1589.4
1309.6,1588.6
1323.2,1586.2
1330.2,1585.2
1346.1,1581.1
1352.5,1580.5
1365.8,1579.8
1374.8,1579.8
1384.1,1579.1
1392.4,1579.4
1402.9,1578.9
1411.6,1580.6
1420.3,1584.3
1432.4,1584.4
1448.2,1586.2
1459.9,1586.9
1467.2,1587.2
1472,1621
1479,1618
1487,1624
1494,1625
1510,1646
1516,1647
1530,1647
1544,1648
1552,1669
1561,1673
1571,1674
1583,1675
1593,1693
1602,1696
1612,1697
1622,1698
1633,1699
1650,1697
1662,1691
1676,1691
1690,1698
