298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
592.52,1321.5
602.93,1321.9
613.12,1322.1
623.08,1321.1
632.65,981.65
643.52,981.52
652.74,980.74
663.33,981.33
673.14,982.14
683.88,985.88
695.92,986.92
705.06,1106.1
715.2,1106.2
728.04,1165
735.26,1164.3
744.99,1164
754.28,1164.3
765.63,1176.6
774.82,1176.8
787.77,1178.8
797.93,1282.9
806.89,1282.9
817.9,1282.9
827.88,1283.9
836.96,1312
845.94,1311.9
860.24,1312.2
870.8,1311.8
878.26,1312.3
889.28,1312.3
896.66,1312.7
902.66,1312.7
912.58,1280.6
933.41,1280.4
943.54,1280.5
964.06,1280.1
972.05,1281.1
983,1280
998,1281
1006,1281
1014,1280
1028,1279
1038,1279
1048,1280
1061,1279
1071,1278
1083,1279
1096,1289
1108,1308
1118,1314
1130,1316
1138,1336
1154,1336
1165,1339
1178,1340
1188,1346
1199,1349
1210,1351
1219,1362
1227,1362
1236,1361
1249,1361
1259,1369
1268,1379
1280,1379
1288,1389
1300,1402
1313,1405
1325,1406
1337,1409
1350,1416
1362,1417
1379,1416
1395,1424
1410,1424
