298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
627.02,997.02
635.49,812.49
654,839
673.11,855.11
680.32,1014.3
693.5,1027.5
713.19,1028.2
730.71,1027.7
743,1028
752.32,1027.3
770.2,1028.2
779.71,1027.7
791.68,1028.7
800,1034
810,1034
818,1040
830,1040
843,1040
852,1040
863,1041
875,1049
884,1054
894,1060
901,1060
910,1064
921,1073
933,1079
945,1071
958,1078
977,1089
994,1088
1010,1089
1021,1089
1030,1096
1047,1096
1064,1134
1079,1140
1093,1144
1111,1145
1127,1145
1140,1155
1155,1162
