298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
670.98,1468
681.58,1467.6
689.44,1467.4
697.7,1467.7
709.48,1467.5
722.56,1468.6
732.98,1464
738.11,1464.1
752.28,1463.3
753.17,1478.2
761.01,1478
772.62,1477.6
784.38,1478.4
793.89,1477.9
803.38,1478.4
813.1,1481.1
823.99,1481
835.08,1481.1
846.05,1481
852.62,1480.6
865.59,1483.6
875.37,1483.4
890.65,1483.6
895.87,1483.9
911.43,1483.4
917.03,1483
924.47,1483.5
938.57,1483.6
950.37,1483.4
959.58,1483.6
970.87,1483.9
976.73,1483.7
990.76,1484.8
1001.3,1484.3
1021.5,1484.5
1034,1485
1039.8,1484.8
1045.6,1493.6
1055.4,1493.4
1073.4,1493.4
1082.1,1495.1
1093.7,1495.7
1102.8,1494.8
1111.4,1509.4
1123.2,1509.2
1134,1509
1141.9,1508.9
1153.8,1509.8
1164.5,1510.5
1173.3,1510.3
1179,1512
1198,1515
1205.1,1514.1
1214.1,1515.1
1227,1516
1237.1,1516.1
1246.2,1516.2
1258.1,1516.1
1265.6,1516.6
1265.8,1515.8
1275.7,1503.7
1288.1,1503.1
1299.3,1507.3
1311.6,1506.6
1321.5,1506.5
1331.1,1507.1
1343.1,1507.1
1351.7,1506.7
1363.1,1520.1
1372.4,1519.4
1386.2,1523.2
1400.6,1543.6
1412.6,1544.6
1427.3,1548.3
1436.7,1558.7
1448.8,1563.8
1463.5,1690.5
1476.3,1690.3
1484.3,1690.3
1486,1692
1494,1693
1510,1696
1517,1696
1530,1701
1539,1702
1545,1705
1562,1705
1571,1707
1577,1707
1585,1707
1599,1715
1606,1714
1619,1715
1633,1715
1643,1715
1651,1716
1664,1723
1679,1727
1698,1728
1705,1732
1715,1732
1725,1732
