298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1075.9
787.07,1079.1
800.31,1079.3
810.56,1078.6
820.96,1079
828.34,1080.3
839.55,1079.6
849.14,1081.1
865.84,1081.8
870.55,1081.6
889.93,1081.9
900.39,1081.4
906.36,1189.4
913.49,1190.5
934.83,1192.8
943.1,1193.1
957.99,1194
964.93,1193.9
975.86,1195.9
987.55,1197.6
991,1201
1003.2,1309.2
1020,1311
1031,1311
1031.7,1310.7
1040.6,1188.6
1055.2,1189.2
1065.5,1189.5
1079,1191
1088.2,1193.2
1101.1,1193.1
1113.3,1196.3
1124,1204
1134.8,1280.8
1145.6,1283.6
1158.3,1284.3
1169.5,1286.5
1180.7,1285.7
1193.3,1286.3
1203.3,1289.3
1220,1291
1227.5,1291.5
1243.7,1294.7
1253.1,1300.1
1258,1302
1263,1309
1271,1313
1282,1460
1291,1460
1302,1460
1314,1460
1321,1458
1331,1463
1343,1476
1354,1476
1365,1483
1376,1483
1387,1481
1404,1489
1418,1495
1430,1498
1439,1501
1448,1504
1461,1507
1472,1509
1486,1510
1496,1514
1512,1516
