298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
500.93,655.93
510.14,653.14
524.99,658.99
533.92,840.92
547.59,842.59
553.57,852.57
568.17,854.17
569.97,854.97
580.31,864.31
594.43,865.43
603.42,865.42
613.93,864.93
626.46,865.46
631.58,865.58
643.49,865.49
652.83,865.83
666.25,875.25
673.52,874.52
686.83,876.83
700.78,877.78
708.58,878.58
718,878
726.36,878.36
740.06,885.06
745,899
749,916
760,917
768,917
784,921
791,948
800,962
806,959
823,966
828,986
840,993
852,1000
867,980
877,1001
890,1001
906,1000
920,1001
932,1002
946,1004
961,1010
973,1014
986,1020
998,1026
1008,1033
1020,1039
1033,1045
1045,1051
