298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,666.51
584.83,673.83
599.65,700.65
612.65,1070.6
623.5,1070.5
637.41,1071.4
649.11,1071.1
662.62,1071.6
673.51,1071.5
686.59,1070.6
695.48,1068.5
706.91,1067.9
716.53,1067.5
727.97,1068
738.12,1067.1
747.82,1067.8
757.21,1067.2
774.7,1067.7
783.82,1067.8
790.78,1067.8
797.33,1067.3
811.76,1068.8
819.63,1068.6
833.23,1069.2
844.75,1070.8
853.31,1071.3
864.34,1072.3
874.35,1072.3
883.99,1072
900.11,1072.1
913.27,1073.3
924.29,1073.3
944.48,1073.5
959.28,1073.3
969.26,1071.3
984.31,1071.3
998.58,1071.6
1013.5,1071.5
1021.7,1071.7
1031.5,1071.5
1041.7,1073.7
1042,1076
1053,1087
1061,1105
1072,1109
1081,1118
1098,1152
1105,1193
1112,1194
1122,1189
1135,1209
1147,1202
1165,1208
1180,1207
1197,1219
1219,1226
