298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
627,1273
639.73,1273.7
648.67,1273.7
661.11,1279.1
672.27,1279.3
680.07,1279.1
681.85,1262.8
693.23,1262.2
704.85,1264.8
723.34,1264.3
730.74,1264.7
733.37,1261.4
745.82,1260.8
753.93,1258.9
764.72,1258.7
776.74,1258.7
785.42,1258.4
795.7,1258.7
805.24,1258.2
817.22,1261.2
824.28,1261.3
838.89,1260.9
849,1261
858.74,1260.7
864.17,1266.2
875.32,1230.3
889.84,1230.8
896.78,1230.8
904.63,1230.6
921.26,1246.3
930.1,1245.1
936.62,1245.6
955.16,1245.2
964.66,1244.7
970.5,1244.5
983.19,1253.2
995.73,1251.7
1003.7,1251.7
1018.5,1251.5
1026,1251
1038.2,1253.2
1049.5,1250.5
1061.9,1250.9
1073.1,1251.1
1080.9,1250.9
1091,1261
1101,1260
1110,1259
1128,1259
1140,1259
1152,1260
1165,1357
1173,1357
1190,1365
1199,1365
1206,1365
1216,1375
1226,1381
1236,1381
1248,1403
1259,1404
1270,1405
1280,1404
1289,1405
1302,1406
1321,1405
1338,1399
1362,1421
1378,1426
1389,1429
1405,1426
1427,1435
