298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
649.52,1172.5
652.6,1172.6
663.52,1172.5
680.97,1172
687.72,1172.7
699.22,1172.2
702.81,1172.8
723.02,1173
733.31,1173.3
734.91,1028.9
748.33,1028.3
763.36,1028.4
773.3,1028.3
777.98,1028
791.91,1027.9
802.96,1028
811.34,1027.3
820.85,1027.9
832.84,1027.8
840.21,1028.2
852.27,1027.3
864.01,1028
873.51,1027.5
886.98,1028
893.58,1028.6
906.02,1028
912.19,1028.2
926.19,1028.2
938.67,1028.7
946.51,1036.5
954.64,1036.6
971.22,1038.2
977.91,1039.9
987.47,1039.5
1001.5,1040.5
1005.7,1041.7
1018.9,1186.9
1020,1186
1034,1179
1041,1179
1054,1181
1065,1181
1077,1181
1091,1216
1107,1216
1121,1217
1135,1217
1148,1218
1155,1218
1164,1220
1176,1203
1184,1211
1192,1226
1200,1227
1219,1233
1225,1236
1234,1240
