298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
579.64,1272.6
598.53,1241.5
603.5,1241.5
628.7,1241.7
638,1250
650.37,1249.4
659.56,695.56
661,877
672,879
680,864
692,863
701,868
716,870
728,912
740,913
748,917
764,917
778,917
788,919
801,917
814,918
829,922
837,923
846,923
857,921
869,925
876,926
887,924
907,930
921,933
932,935
