298.83,658.83
321.05,659.05
343,616
356.46,616.46
367.29,616.29
381.46,616.46
400.95,615.95
410.66,615.66
420.63,615.63
432.32,616.32
444.45,616.45
450.88,625.88
463.2,626.2
476.16,627.16
486.82,627.82
496.27,628.27
507.91,631.91
520.01,635.01
529.54,639.54
537.56,707.56
551.76,707.76
564.21,708.21
569.23,708.23
584.43,710.43
591.13,847.13
601.62,846.62
615.93,845.93
624.02,845.02
633.2,845.2
650.12,844.12
659.22,843.22
669.44,843.44
677.82,850.82
693.47,873.47
699.35,873.35
711.32,876.32
724.39,889.39
733.59,889.59
738,898
745,913
756,914
763,913
775,914
781,914
794,914
804,922
818,918
824,919
837,923
849,924
859,925
868,927
881,960
892,957
905,961
915,961
928,963
936,967
948,973
963,979
979,985
