298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
512.15,701.15
544.28,678.28
549,668
553,670
564,670
573,685
584,698
594,698
607,702
616,726
622,730
635,824
650,823
657,817
673,817
688,817
703,816
715,814
731,814
747,816
760,818
778,829
795,843
812,868
829,881
842,886
866,897
884,908
909,918
