298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
588.17,1047.2
611.05,1047.1
623.63,1047.6
629.8,1046.8
645.2,1046.2
647.78,1197.8
654.99,1198
660.9,1197.9
679,1197
689.07,1197.1
690.3,1197.3
700.53,967.53
709.38,967.38
724.25,967.25
732.47,968.47
746.63,969.63
754.4,969.4
764.76,972.76
775.03,974.03
787.36,974.36
801.11,978.11
808.35,977.35
822.87,1038.9
831.93,1038.9
839.36,1039.4
851.52,1039.5
862.79,1040.8
877.27,1043.3
883.2,1043.2
894.46,1043.5
908.61,1043.6
916.5,1043.5
928.19,1044.2
942.19,1044.2
949.59,1043.6
960.18,1044.2
963,1044
971,1046
982,1046
989,1046
1000,1048
1014,1047
1022,1054
1033,1058
1045,1137
1056,1161
1065,1174
1074,1176
1086,1175
1097,1161
1108,1163
1123,1187
1137,1191
1157,1195
1178,1200
1192,1200
