298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
500.93,654.93
500.93,661.93
523.51,661.51
534.9,662.9
536.86,667.86
542.81,685.81
568.52,700.52
580.45,704.45
594.6,704.6
605.08,709.08
622.24,823.24
633.03,824.03
645.34,824.34
657.2,826.2
661,826
668,875
674,893
692,892
698,893
710,894
716,894
728,896
739,897
751,905
760,904
769,902
778,904
787,913
795,858
813,874
831,911
846,936
857,938
870,942
883,942
895,942
905,943
920,942
936,947
946,954
