298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
670.98,1468
681.58,1467.6
689.44,1467.4
697.7,1467.7
709.48,1467.5
722.56,1468.6
731.95,1469
743.23,1139.2
753.15,1139.1
763.7,1138.7
774.93,1239.9
782.62,1239.6
795.75,1239.7
800.65,1147.6
818.22,1150.2
827.53,1553.5
838.27,1553.3
848.66,1553.7
860.67,1553.7
871.61,1556.6
881.55,1557.5
891.96,1557
900.97,1557
914.66,1558.7
923.48,1558.5
933.45,1558.4
939.82,1197.8
953.03,1198
977.11,1198.1
998.39,1198.4
1007.7,1197.7
1017.6,1197.6
1027,1219
1043,1221
1052,1220
1064,1222
1073,1221
1081,1222
1089,1246
1100,1247
1110,1247
1121,1247
1133,1248
1138,1259
1147,1268
1158,1267
1174,1307
1183,1321
1192,1321
1203,1321
1212,1325
1222,1325
1233,1328
1245,1328
1257,1325
1267,1324
1270,1332
1276,1365
1291,1366
1306,1368
1325,1372
1345,1374
1361,1377
