298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
645.3,1279.3
652.26,1279.3
660.74,1279.7
672.32,1173.3
681.67,1173.7
690.57,1173.6
697.29,1175.3
711.92,1176.9
723.42,1177.4
733.78,1177.8
746.61,1177.6
747.42,1177.4
767.11,1177.1
768.17,1177.2
787.91,1181.9
798.28,1182.3
808.36,1181.4
818.26,1181.3
829.45,1181.5
841.1,1183.1
853.66,1182.7
860.35,1183.3
872.25,1183.2
880.89,1182.9
890.27,1183.3
902.34,1184.3
915.16,1184.2
925.05,1184
937.08,1184.1
944.67,1184.7
955.94,1186.9
963.98,1163
979.81,1162.8
990.4,1163.4
1003,1163
1013.7,1163.7
1028,1163
1039.6,1163.6
1050.6,1162.6
1067.8,1164.8
1081.3,1173.3
1094.3,1178.3
1105.1,1196.1
1117,1338
1125.5,1339.5
1138.7,1340.7
1149.3,1374.3
1160.4,1385.4
1169.2,1423.2
1181.6,1423.6
1194.1,1422.1
1202.4,1420.4
1212,1464
1222.6,1465.6
1237.4,1480.4
1243.6,1479.6
1255.7,1481.7
1265.7,1484.7
1278.8,1488.8
1284,1488
1291,1496
1301,1497
1312,1499
1320,1498
1331,1497
1341,1497
1355,1500
1365,1500
1375,1501
1385,1503
1396,1503
1405,1504
1412,1507
1426,1508
1433,1508
1450,1509
1462,1509
1473,1510
1484,1511
1493,1510
1504,1504
