298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
597.71,858.71
605.05,859.05
616.11,1018.1
629.67,1026.7
640.9,1028.9
647.58,1027.6
656.27,1036.3
673.26,1038.3
681.3,1038.3
689.01,1039
704.18,1039.2
712.99,1039
718.05,1040
723.92,1039.9
731.56,1042.6
747.5,1042.5
751.82,1041.8
764.52,1042.5
777.27,1042.3
786.95,1374
794.08,1374.1
805.02,1374
817.1,1374.1
831.9,1373.9
839.28,1374.3
849.81,1375.8
861.04,1376
870.12,1446.1
881.37,1445.4
890.57,1444.6
900.29,1444.3
918.12,1443.1
925.78,1441.8
945.11,1441.1
956.14,1441.1
966.44,1440.4
976.97,1440
984.21,1440.2
990.26,1440.3
1007.1,1440.1
1017.4,1439.4
1029.7,1442.7
1039.8,1442.8
1047.8,1442.8
1060.7,1585.7
1069.9,1585.9
1079.1,1587.1
1095.6,1586.6
1103.5,1586.5
1118,1587
1129.4,1587.4
1136.9,1587.9
1139.9,1587.9
1159.1,1589.1
1169.5,1589.5
1181.2,1589.2
1192.1,1592.1
1207,1592
1216,1592
1223.6,1533.6
1236.6,1533.6
1249.8,1533.8
1263.4,1534.4
1272.8,1534.8
1285.4,1535.4
1299.7,1536.7
1309.2,1537.2
1318.4,1539.4
1332.4,1546.4
1339,1549
1352,1555
1360,1558
1378,1560
1394,1560
1401,1568
1412,1581
1427,1586
1433,1609
1447,1620
1458,1632
1464,1632
1474,1639
1489,1663
1510,1663
1528,1663
1543,1663
1565,1664
1582,1666
1592,1682
1601,1695
1611,1702
1623,1707
1639,1705
1650,1712
1666,1719
1689,1727
1705,1736
1719,1744
1735,1750
1750,1756
