298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
587.75,635.75
595,871
605.49,872.49
617.18,872.18
625.71,872.71
638.41,879.41
645.63,880.63
662.64,881.64
670.84,881.84
679.2,882.2
687.1,882.1
697.27,882.27
708.91,879.91
727.3,880.3
736.29,880.29
744.53,880.53
753.17,880.17
766.23,874.23
774.3,874.3
790.15,877.15
798.44,878.44
808.11,880.11
818.29,880.29
831.07,899.07
833,906
840,1095
849,1102
863,1111
874,1117
887,1120
901,1122
915,1124
926,1125
941,1115
962,1117
978,1118
991,1120
1010,1120
1027,1127
1044,1122
1061,1130
1078,1130
1093,1128
1111,1135
1121,1141
1132,1144
1144,1147
