298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
597.71,858.71
605.05,859.05
616.11,1018.1
629.67,1026.7
640.9,1028.9
647.58,1027.6
656.27,1036.3
673.26,1038.3
678.37,741.37
680,737
689,744
699,758
708,780
721,812
730,907
744,920
765,928
774,929
785,930
795,930
804,931
814,932
834,934
849,933
863,933
873,934
895,934
911,933
919,934
924,934
934,944
949,953
