298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
592.64,716.64
613,729
623.5,734.5
632.95,739.95
637.53,739.53
657.47,875.47
667.84,930.84
679.26,932.26
691.44,932.44
696.87,992.87
705.48,992.48
717.86,992.86
730.65,999.65
739.63,999.63
750.75,999.75
756.38,1000.4
770.99,999.99
783.05,1000.1
795.16,1001.2
802.18,1001.2
815.7,1005.7
822.73,1010.7
834.86,1015.9
844.79,1023.8
856.74,1026.7
868.82,1028.8
877.92,1030.9
891.39,1031.4
898.2,1032.2
905.89,1031.9
919.52,1031.5
930.67,1033.7
942.55,1041.6
950.69,1191.7
964.01,1196
973.49,1195.5
983.74,1195.7
992.48,1196.5
1003.3,1196.3
1015.5,1195.5
1026.4,1253.4
1030,1260
1037,1261
1044,1261
1056,1268
1068,1269
1079,1264
1087,1266
1097,1266
1111,1262
1122,1264
1136,1253
1146,1254
1158,1255
1169,1257
1178,1238
1189,1256
1202,1261
1219,1249
1237,1264
1262,1268
