298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
579.64,1272.6
598.53,1241.5
603.5,1241.5
628.7,1241.7
638,1250
650.37,1249.4
661.64,1249.6
672.27,1249.3
681.57,1249.6
692.33,1252.3
703.94,1261.9
713.67,1261.7
723.26,1274.3
732.32,1274.3
743.09,1274.1
755.23,1273.2
764.87,1264.9
777.67,1265.7
784.78,1281.8
795.8,1332.8
806.14,1333.1
816.85,1333.9
829.18,1334.2
839.97,1334
849.13,1335.1
859.15,1272.2
870.54,1272.5
881.31,1272.3
884.32,1272.3
899.15,1272.2
912.97,1273
919.46,1272.5
932.83,1282.8
942.32,1286.3
953.16,1286.2
961.41,1299.4
973.35,1524.4
986.49,1524.5
993.84,1524.8
1005.1,1525.1
1013.1,1526.1
1023.5,1521.5
1038.3,1521.3
1044.8,1520.8
1057.4,1521.4
1071.7,1562.7
1079.1,1563.1
1091.2,1563.2
1101.7,1579.7
1108.4,1579.4
1120.4,1579.4
1134,1579
1141.3,1579.3
1160.4,1578.4
1169.1,1578.1
1179.9,1577.9
1185.3,1577.3
1198.9,1576.9
1209,1577
1225.6,1576.6
1234.1,1576.1
1239.1,1576.1
1252.7,1575.7
1269.8,1595.8
1280.2,1596.2
1294.2,1596.2
1304.1,1596.1
1319.5,1607.5
1326.1,1608.1
1335.8,1607.8
1351.4,1607.4
1359.6,1607.6
1373.2,1706.2
1384,1706
1393.5,1706.5
1401.3,1707.3
1415.6,1707.6
1426,1708
1435.4,1709.4
1446.2,1709.2
1454.9,1709.9
1466.6,1710.6
1477.5,1711.5
1488,1703
1494,1703
1501,1703
1515,1700
1528,1700
1540,1707
1556,1707
1566,1706
1579,1749
1585,1761
1592,1761
1606,1761
1616,1775
1625,1774
1640,1779
1649,1779
1662,1782
1675,1785
1689,1807
1705,1814
1740,1829
1759,1828
1769,1835
1787,1844
1803,1843
1815,1850
1831,1857
1845,1861
1861,1866
