298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
500.93,654.93
500.93,661.93
523.51,661.51
534.9,662.9
536.86,667.86
542.81,685.81
547.37,692.37
562.61,784.61
569.55,784.55
583.62,807.62
596.47,808.47
610.49,808.49
620.76,809.76
635.78,809.78
646.76,810.76
654.08,810.08
667.38,811.38
672,817
679,817
688,875
694,877
711,880
717,880
729,885
743,865
755,872
764,873
774,873
784,873
801,882
809,882
825,891
834,891
840,906
853,906
872,910
889,913
903,915
