298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
627,1273
639.73,1273.7
648.67,1273.7
661.11,1279.1
672.27,1279.3
680.07,1288.1
695.28,1288.3
710.04,1291
724.97,1291
736.42,1291.4
738.2,1197.2
749.46,1196.5
759.99,1197
770.31,1197.3
780.54,1197.5
794.8,1196.8
810.53,1205.5
817.01,1205
830.22,1205.2
841.93,1235.9
852.06,1236.1
863.5,1235.5
872.79,1274.8
884.42,1275.4
901.27,1275.3
911.01,1277
922.4,1276.4
936.42,1278.4
945.27,1278.3
955.46,1211.5
967.4,1210.4
978.85,1210.9
990.86,1210.9
997.64,1211.6
1010.4,1271.4
1021.1,1280.1
1035.7,1280.7
1043.5,1280.5
1053.9,1291.9
1068.7,1293.7
1074.4,1299.4
1088.7,1299.7
1096.7,1299.7
1111.9,1299.9
1121.4,1315.4
1129.1,1315.1
1144.4,1316.4
1156,1369
1165.2,1369.2
1175,1370
1184,1397
1195,1401
1209,1408
1221,1409
1230,1409
1243,1411
1253,1414
1267,1404
1279,1410
1291,1412
1301,1412
1310,1412
1319,1416
1332,1418
1346,1422
1358,1416
1370,1429
1381,1431
1392,1433
1405,1435
1422,1437
