298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
610.16,736.16
621.32,1031.3
631.41,1031.4
653.4,1030.4
659.65,1032.6
661.73,1034.7
668.64,1034.6
685.1,1035.1
693.05,1036.1
706.56,1036.6
714.04,1037
726.87,1036.9
738.33,1038.3
749.44,1038.4
757.11,1046.1
770.6,1045.6
781,1049
789.93,1049.9
797.56,1049.6
821.34,1051.3
833.33,1052.3
846.8,1058.8
856.98,1060
871.39,1047.4
882.85,1046.9
892.93,1046.9
908.24,1049.2
921.02,1050
933.03,1051
943.15,1073.2
956.41,1078.4
966.21,1082.2
977.45,1089.5
985.02,1103
996.79,1103.8
1008.4,1113.4
1015.9,1113.9
1030.2,1124.2
1040.3,1131.3
1050.9,1217.9
1063.1,1234.1
1073.6,1233.6
1077,1231
1089,1243
1096,1243
1106,1243
1115,1245
1127,1249
1139,1243
1150,1243
1161,1243
1175,1245
1184,1243
1195,1239
1205,1248
1219,1251
1230,1250
1241,1255
1253,1256
