298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
666.98,1160
671.32,1160.3
694.45,1160.4
714.85,1159.9
717.65,1160.6
732.12,1161.1
739.12,1160.1
750.8,1160.8
762.13,1160.1
774.94,1154.9
784.55,1152.5
785.15,1100.2
794.8,1099.8
807.28,1100.3
814.27,1100.3
825.48,1100.5
833.12,1100.1
846.85,1100.8
855.92,1100.9
866.14,1101.1
877.24,1101.2
890.64,1103.6
897.95,1104.9
908.18,1105.2
915.43,1105.4
929.75,1105.7
942.82,1253.8
952.92,1253.9
959.39,1254.4
973.75,1253.8
982.94,1253.9
992.81,1253.8
1004.7,1254.7
1011,1254
1018.1,1254.1
1033.2,1256.2
1042.2,1256.2
1052.1,1256.1
1057.5,1256.5
1071.2,1256.2
1082.9,1258.9
1089.1,1258.1
1103.2,1257.2
1113.7,1257.7
1122.4,1257.4
1131.4,1257.4
1141.3,1257.3
1154,1257
1161.7,1256.7
1175.1,1257.1
1183.9,1256.9
1199.4,1257.4
1205.1,1257.1
1218.9,1256.9
1224.8,1256.8
1229.9,1260.9
1238,1282
1252,1284
1261,1286
1275,1289
1285,1288
