298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
629,1112
636.87,1111.9
649.97,1113
659,1113
670.37,1113.4
680.06,1113.1
690.78,1113.8
699.39,1113.4
711.74,1113.7
724.29,1113.3
728.95,1114
743.32,1113.3
752.54,1113.5
776,1114
785.08,1114.1
795.5,1113.5
810.49,1114.5
818.25,1114.3
827.14,1114.1
835.82,1048.8
850.6,1048.6
864.83,1048.8
875.97,1049
888.57,1048.6
897.85,1048.8
911.38,1048.4
926.37,1053.4
938.91,1053.9
945.65,1053.7
955.26,1053.3
967.26,1053.3
981.25,1053.2
988.47,1053.5
998.71,1056.7
1008.9,1059.9
1009,1060
1020,1078
1031,1083
1040,1084
1052,1092
1060,1102
1074,1154
1079,1149
1092,1154
1105,1157
1110,1159
1128,1159
1136,1160
1145,1159
1158,1160
