298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
666.98,1160
671.32,1160.3
694.45,1160.4
714.85,1159.9
717.65,1160.6
732.12,1161.1
739.12,1160.1
750.8,1160.8
762.13,1160.1
774.94,1154.9
784.55,1152.5
790,1175
793.05,1174.1
808.3,1174.3
821.63,1174.6
834.13,1174.1
846.98,1174
859.95,1173.9
867.09,1174.1
874.09,1174.1
897.22,1174.2
906.18,1175.2
916.73,1174.7
927.94,1174.9
939.55,1174.5
951.86,1174.9
957.09,1161.1
974.14,1161.1
979.95,1160.9
992.56,1161.6
999.91,1160.9
1004,1111
1034.4,1190.4
1037,1198
1044,1201
1057,1204
1068,1202
1080,1202
1096,1202
1110,1202
1121,1202
1132,1202
1146,1203
1166,1204
1175,1206
1187,1210
1194,1210
1206,1211
1220,1224
