298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
586.45,801.45
599.16,698.16
611.21,703.21
623.05,774.05
634.44,801.44
645.4,819.4
654.07,822.07
663.24,740.24
683.25,794.25
700.07,808.07
717.52,815.52
721,968
728,972
742,972
749,972
759,972
771,979
782,979
789,980
803,982
811,984
825,997
832,999
840,1003
852,1003
865,991
878,1001
897,996
913,1006
934,1009
950,1011
961,1018
974,1021
993,1021
1011,1023
