298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
527.49,1009.5
527.81,1009.8
547.13,1008.1
559.24,1291.2
567.47,1291.5
580.29,1291.3
589.82,1291.8
591.92,1316.9
621.53,1317.5
633.51,1317.5
643.41,1318.4
655.65,1318.6
660.72,1317.7
674.53,1320.5
685.33,1328.3
687.2,1328.2
704.87,1328.9
716.46,1328.5
723.35,1328.3
738.35,1329.4
749.11,1329.1
758.92,1328.9
767.29,1329.3
775.93,1325.9
786.45,1326.5
797.47,1326.5
807.06,1322.1
818.28,1322.3
830.12,1323.1
840.66,1323.7
851.12,1324.1
859.77,1323.8
872.59,1324.6
883.4,1326.4
891.19,1326.2
903.51,1332.5
914.42,1332.4
927.56,1332.6
937.38,1332.4
949.18,1332.2
957.62,1332.6
970.37,1332.4
979.07,1333.1
989.44,1332.4
998.48,1332.5
1012.5,1333.5
1021.2,1338.2
1028.1,1338.1
1043.4,1339.4
1055.5,1349.5
1066.1,1353.1
1077.6,1353.6
1087.5,1353.5
1098,1354
1111.4,1355.4
1120.4,1360.4
1129.7,1362.7
1138.2,1329.2
1143.8,1329.8
1161.1,1330.1
1170.8,1331.8
1177.9,1334.9
1188.8,1345.8
1202.3,1359.3
1213.7,1411.7
1223.9,1415.9
1232.2,1421.2
1241.9,1427.9
1254.2,1431.2
1267,1431
1275.4,1431.4
1289.4,1434.4
1297.5,1438.5
1309.9,1446.9
1322.4,1451.4
1330.1,1459.1
1337.7,1473.7
1353.1,1484.1
1363.6,1505.6
1373.8,1514.8
1384.9,1538.9
1394.7,1538.7
1401.7,1551.7
1416.6,1561.6
1427.1,1572.1
1436.7,1581.7
1446.5,1588.5
1452,1616
1458,1642
1468,1643
1476,1650
1482,1649
1494,1714
1508,1715
1516,1715
1529,1710
1544,1727
1563,1727
1583,1729
1600,1729
1611,1734
1625,1733
1640,1733
1652,1745
1663,1745
1678,1746
1695,1747
1708,1749
1721,1748
1735,1750
1745,1752
