298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
666.98,1160
671.32,1160.3
694.45,1160.4
714.85,1159.9
717.65,1160.6
720.43,997.43
734.77,997.77
746.78,996.78
756.9,1001.9
769.98,981.98
782.43,982.43
794.52,982.52
805.78,982.78
819.85,983.85
830.55,984.55
840.83,988.83
854.58,988.58
863.56,1002.6
876.39,1001.4
880,1088
890,1091
900,1091
906,1091
920,1098
925,1098
941,1097
953,1103
960,1130
971,1132
977,1138
994,1150
1006,1151
1010,1159
1025,1160
1035,1162
1047,1163
1063,1197
1083,1208
1099,1208
1111,1218
1124,1218
1140,1220
1155,1221
1171,1220
1192,1224
1205,1223
1217,1227
1232,1236
