298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
510.16,726.16
524,727
537.91,726.91
551.19,726.19
563.59,726.59
572.33,726.33
585.95,726.95
596.5,726.5
605.96,726.96
615.48,726.48
625.41,726.41
639.05,726.05
647.77,726.77
657.29,726.29
669.16,727.16
675.94,726.94
691.46,740.46
700.55,770.55
710.69,785.69
715,789
721,798
731,818
743,826
751,990
763,1010
771,1014
778,1017
796,1039
802,1044
817,1046
827,1047
834,1047
842,1048
854,1048
870,1047
883,1050
917,1056
939,1057
957,1056
976,1055
999,1061
1025,1067
1044,1063
1064,1071
