298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
505,840
520.61,839.61
532.73,839.73
546.86,839.86
561.5,840.5
574.11,841.11
582.7,878.7
594.09,878.09
606.26,882.26
616.38,995.38
626.59,995.59
638.3,995.3
647.66,995.66
658.61,995.61
671.99,995.99
679.65,995.65
690.01,997.01
701.06,997.06
711.54,1015.5
722.65,1014.7
733.02,1015
742.45,1014.4
753.56,1014.6
763.91,1045.9
773.26,1045.3
782.87,1045.9
796.81,1044.8
807.69,1034.7
816.4,1034.4
832.92,1034.9
841.13,1035.1
851.56,1035.6
863.8,1039.8
877.62,1091.6
883.36,1095.4
900.64,1095.6
907.1,1097.1
921.34,1101.3
931.82,1101.8
943.94,1113.9
950.81,1134.8
966.27,1260.3
974,1267
990,1269
1001,1269
1010,1270
1016,1271
1028,1285
1039,1285
1047,1285
1057,1285
1067,1292
1084,1298
1097,1297
1115,1340
1131,1340
1147,1339
1159,1343
1168,1325
1186,1330
1203,1332
1221,1335
1233,1341
1247,1347
1261,1352
1282,1366
1298,1372
1309,1377
1323,1385
1332,1390
1342,1396
1353,1403
1364,1408
1375,1414
1387,1422
1397,1429
1408,1436
1421,1441
1433,1444
1444,1448
