298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
598.11,686.11
608.8,776.8
616.49,777.49
631.76,789.76
643.15,822.15
647.27,715.27
649,721
657,761
667,769
676,840
689,840
701,875
709,876
716,876
733,876
743,885
759,885
771,885
779,889
792,898
806,898
818,908
829,908
841,908
860,931
876,931
888,940
904,934
918,948
932,958
950,959
959,964
