298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
503.54,930.54
515.32,930.32
530.38,930.38
539,930
550.05,935.05
563.74,934.74
574.65,934.65
584.46,935.46
597.95,934.95
609.62,935.62
619.02,936.02
632.63,935.63
645.44,973.44
651.82,1073.8
666.32,1074.3
677.68,1074.7
684.16,1075.2
695.25,1077.2
709.43,1078.4
717.71,1077.7
727.34,1092.3
743.07,1140.1
751.43,1140.4
756.17,1140.2
774.57,1140.6
782.32,1140.3
800.57,989.57
810,995
819,994
829,994
840,994
851,996
860,1099
871,1113
883,1113
894,1114
904,1114
913,1115
920,1122
932,1122
941,1132
950,1134
960,1152
970,1153
982,1154
992,1157
1004,1154
1014,1156
1025,1157
1034,1158
1043,1159
1054,1161
1066,1162
1077,1165
1087,1165
1099,1166
1118,1168
1131,1170
1142,1171
1155,1173
1170,1175
