298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
627,1273
639.73,1273.7
648.67,1273.7
661.11,1279.1
672.27,1279.3
680.07,1279.1
681.85,1262.8
693.23,1262.2
704.85,1264.8
723.34,1264.3
730.74,1276.7
741,1277
752.05,1277.1
762.53,1276.5
774.35,1276.3
784.87,1278.9
795.38,1278.4
804.16,1279.2
814.54,1278.5
828.17,1278.2
835.08,1280.1
849.17,1280.2
858.89,1280.9
867.53,1280.5
881.71,1281.7
890.85,1281.9
899.78,1309.8
910.31,1310.3
921.15,1316.2
933.9,1315.9
945.52,1317.5
954.45,1326.5
966.33,1318.3
980.85,1317.8
987.31,1318.3
1000.1,1318.1
1011.3,1318.3
1022.7,1317.7
1034.7,1317.7
1046.9,1316.9
1059.8,1316.8
1069.8,1302.8
1083.6,1302.6
1093.1,1303.1
1105.7,1302.7
1123,1303
1138.6,1302.6
1151.3,1303.3
1170.7,1302.7
1180.6,1302.6
1189,1309
1202.4,1322.4
1211,1325
1221.3,1354.3
1235.9,1361.9
1245.7,1360.7
1256,1365
1260,1380
1266,1380
1278,1401
1288,1412
1299,1422
1308,1428
1317,1427
1329,1428
1338,1434
1350,1473
1360,1467
1368,1473
1385,1472
1400,1473
1408,1472
1420,1499
1429,1502
1441,1508
1454,1508
1467,1500
1480,1506
1498,1522
1509,1525
1520,1528
