298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
592.64,716.64
613,729
624,774
636.01,786.01
646.61,788.61
658.01,792.01
669.9,820.9
680.39,852.39
682.16,799.16
685,808
690,808
704,808
715,811
721,811
735,815
744,818
758,824
764,842
778,909
784,909
791,917
810,921
824,920
834,925
847,931
860,935
876,935
895,937
915,940
929,943
