298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
670.98,1468
681.58,1467.6
689.44,1467.4
697.7,1467.7
709.48,1467.5
722.56,1468.6
732.98,1464
738.11,1464.1
752.28,1463.3
753.17,1478.2
761.01,1478
772.62,1477.6
784.38,1478.4
793.89,1477.9
803.38,1478.4
813.1,1481.1
823.99,1481
835.08,1481.1
846.05,1481
852.62,1480.6
861.08,1409.1
868.01,1412
880.16,1416.2
900,1417
922.69,1417.7
935.11,1421.1
949.7,1423.7
960.98,1424
973.78,1425.8
994.04,1428
1008.2,1428.2
1020,1344
1035,1360
1058,1360
1071,1360
1078,1362
1090,1362
1105,1362
1122,1361
1136,1361
1142,1361
1152,1395
1166,1395
1179,1394
1192,1414
1204,1427
1220,1430
1245,1444
1266,1444
1285,1446
1300,1449
1318,1458
1331,1461
1344,1463
1362,1466
1374,1466
1387,1468
1401,1469
1412,1470
1421,1470
1431,1470
1441,1469
1453,1471
1461,1471
