298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
597.71,858.71
605.05,859.05
616.11,1018.1
629.67,1026.7
640.9,1028.9
647.58,1027.6
656.27,1036.3
673.26,1038.3
681.3,1038.3
689.01,1039
704.18,1039.2
712.99,1039
718.05,1040
739.14,1038.1
744.29,1038.3
750.87,1037.9
767.45,1038.5
780.29,1029.3
789.9,1032.9
802.92,1032.9
804.26,1036.3
807,1407
816.29,1406.3
826.55,1406.5
829.46,1406.5
843.79,1424.8
857.78,1424.8
860.32,1424.3
876.28,1424.3
876.72,1004.7
888.6,1007.6
897.3,1074.3
909.1,1075.1
918.53,1074.5
930.57,1077.6
939.26,1081.3
953.77,1068.8
963.86,1079.9
973.2,1456.2
985.76,1456.8
995.54,1457.5
1005.3,1457.3
1014.4,1457.4
1030.5,1457.5
1039.6,1457.6
1046.3,1458.3
1055,1458
1057.1,1458.1
1068.7,1435.7
1083,1434
1094.8,1431.8
1107.3,1431.3
1114.3,1431.3
1133.1,1431.1
1139.7,1429.7
1155.2,1429.2
1166,1429
1175,1428
1181,1427
1194,1427
1204,1427
1215,1427
1226,1428
1244,1429
1260,1429
1272,1432
1288,1432
1303,1431
1319,1431
1335,1492
1351,1493
1359,1492
1370,1494
1379,1435
1389,1494
1400,1496
1411,1487
1425,1492
1433,1497
1442,1482
1455,1510
1470,1511
1487,1515
1502,1516
1512,1519
