298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
592.52,1321.5
602.93,1321.9
613.12,1322.1
623.08,1321.1
632.65,981.65
643.52,981.52
652.74,980.74
663.33,981.33
673.14,982.14
683.88,985.88
695.92,986.92
705.06,1106.1
715.2,1106.2
718.77,1106.8
735.6,986.6
748.81,985.81
764.62,984.62
769.31,984.31
782.13,995.13
793.96,994.96
809.89,994.89
818.15,995.15
827.22,994.22
842.16,994.16
855.74,1011.7
862.17,1012.2
875.53,1024.5
884.73,1028.7
895.84,1031.8
906,1035
918.25,1036.2
922,1104
930,1101
942,1080
948,1080
958,1084
970,1084
978,1084
995,1092
1004,1125
1012,1131
1019,1138
1036,1146
1042,1148
1052,1147
1065,1147
1076,1184
1083,1187
1093,1189
1103,1189
1115,1199
1125,1199
1137,1200
1151,1198
1167,1196
1179,1194
1189,1196
