298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
547.19,660.19
556.79,703.79
556.79,704.79
586.27,883.27
588.42,883.42
603.08,891.08
607.22,879.22
619.21,882.21
630.15,890.15
641.58,890.58
650.55,899.55
667.31,902.31
676.34,905.34
687.96,906.96
700.26,931.26
711.02,938.02
727.37,1006.4
735.04,1007
747.85,1017.9
759.41,1017.4
768.25,1017.3
780.72,1017.7
795.95,1029
806.85,1028.9
818.77,1029.8
827,1060
837,1066
846,1066
862,1067
874,1067
881,1067
890,1070
901,1072
912,1072
925,1073
934,1072
944,1072
951,1073
968,1074
974,1075
986,1076
996,1072
1003,1109
1021,1117
1030,1117
1040,1117
1048,1116
1056,1116
1064,1136
1078,1142
1095,1143
1109,1144
1126,1149
1141,1154
