298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,658.28
578.28,823.28
618.46,835.46
627.26,836.26
643.32,845.32
655.23,845.23
664.22,847.22
673.33,846.33
692.81,853.81
698.65,854.65
708.19,857.19
719.93,856.93
732.99,865.99
737,846
748,848
757,849
765,850
773,853
788,853
799,853
806,855
812,862
828,925
833,939
844,939
852,939
863,940
877,940
886,960
903,972
912,976
919,981
927,981
941,1052
950,1054
963,1054
977,1056
992,1093
1009,1094
1029,1099
1042,1101
1051,1104
1069,1111
1090,1117
1117,1131
1144,1144
