298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
645.3,1279.3
652.26,1279.3
660.74,1279.7
672.32,1173.3
681.67,1173.7
690.57,1173.6
691.54,1173.5
701.25,962.25
714.71,962.71
723.91,976.91
736.61,976.61
746.58,976.58
757.03,977.03
771.26,981.26
777.81,980.81
792.37,982.37
801,975
816,1011
828,992
839,992
852,1045
869,1045
885,1046
900,1046
908,1046
915,1046
931,1048
943,1052
961,1077
967,1078
977,1078
988,1083
1001,1083
1013,1081
1029,1093
1046,1092
1070,1112
1090,1117
1110,1125
1125,1135
