298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
666.98,1160
671.32,1160.3
694.45,1160.4
714.85,1159.9
717.65,1160.6
721,968
734.12,968.12
741.47,968.47
754.3,968.3
766.98,974.98
767.39,974.39
787.73,1001.7
801.53,1002.5
812.18,1007.2
822.68,1006.7
835.01,1010
846.59,1010.6
857.94,1009.9
869.25,1030.3
883.75,1039.7
894.22,1039.2
901.68,1125.7
921.02,1126
930.33,1028.3
943.3,1123.3
951,1136
961,1137
974,1137
984,1151
993,1163
1006,1160
1013,1161
1020,1160
1038,1186
1050,1181
1064,1183
1081,1183
1097,1183
1112,1191
1126,1198
1140,1181
1157,1197
1175,1216
1193,1226
1214,1236
1235,1243
