298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
636.65,668.65
642.88,757.88
653.93,782.93
661.11,805.11
671.56,802.56
680.14,809.14
688.61,810.61
697.74,819.74
713.5,819.5
724.44,819.44
736.81,819.81
738.75,820.75
759.29,832.29
766.36,974.36
780.02,1003
792.76,1004.8
804.82,1005.8
815.41,1009.4
844.18,998.18
848,1067
856,1073
868,1077
879,1077
888,1077
898,1077
903,1076
914,1079
923,1080
931,1080
942,1080
952,1079
963,1079
978,1079
992,1079
1004,1080
1017,1080
1027,1080
1036,1081
1045,1080
1056,1081
1067,1113
1076,1138
1085,1155
1096,1156
1104,1163
1122,1161
1136,1171
1152,1180
1163,1186
1175,1191
