298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1075.9
787.07,1079.1
800.31,1079.3
810.56,1078.6
820.96,1079
828.34,1080.3
839.55,1079.6
849.14,1081.1
865.84,1081.8
870.55,1081.6
889.93,1081.9
900.39,1081.4
906.36,1189.4
913.49,1190.5
934.83,1192.8
943.1,1193.1
957.99,1194
964.93,1193.9
975.86,1195.9
987.55,1197.6
991,1201
1003.2,1309.2
1020,1311
1031,1311
1031.7,1315.7
1052.6,1322.6
1057.9,1322.9
1069.4,1197.4
1081.5,1198.5
1092.2,1228.2
1104.4,1233.4
1115.9,1233.9
1128,1252
1140.5,1251.5
1148,1253
1160.5,1266.5
1173,1269
1173,1268
1182,1308
1191,1307
1205,1339
1212,1341
1225,1401
1234,1402
1243,1408
1256,1412
1264,1413
1278,1412
1289,1413
1298,1413
1306,1413
1313,1418
1323,1404
1336,1406
1354,1407
1372,1416
1386,1423
1400,1431
1414,1437
1429,1439
1440,1444
