298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
586.45,801.45
599.16,807.16
601.05,809.05
612.31,808.31
623,809
631.22,810.22
643.72,814.72
655.05,815.05
662.75,815.75
675.43,816.43
687.35,818.35
697.72,819.72
702.16,819.16
719,864
729.99,864.99
739.45,865.45
750.48,863.48
762.02,864.02
769.05,865.05
772.01,866.01
787.82,863.82
787.92,865.92
800.15,868.15
812.44,870.44
823.8,875.8
838.24,878.24
849.45,877.45
859.78,901.78
861,1093
870,1092
885,1092
893,1092
905,1091
913,1092
922,1095
930,1095
948,1095
955,1095
966,1100
977,1103
989,1180
994,1181
1007,1209
1015,1208
1023,1212
1033,1219
1045,1223
1056,1228
1068,1228
1075,1228
1093,1240
1104,1272
1119,1286
1129,1292
1141,1299
1157,1303
1171,1308
1186,1311
1204,1318
1228,1315
1243,1321
1260,1324
1281,1325
1308,1330
1325,1331
