298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
592.52,1321.5
602.93,1321.9
613.12,1322.1
623.08,1321.1
633.35,1324.3
644.01,1324
654.45,1323.5
660.21,1323.2
663.77,1322.8
686.89,1322.9
695.98,1322
703.72,1321.7
716.55,1322.6
726.42,1321.4
733.73,1321.7
747.79,1321.8
758.02,1321
764.69,1320.7
775.67,1320.7
789.54,1321.5
798.3,1322.3
808.91,1321.9
819.91,1321.9
830.03,1322
843.26,1322.3
850.61,1321.6
860.04,1324
871.46,1323.5
882.26,1324.3
891.71,1323.7
902.14,1320.1
913.24,1319.2
921.8,1319.8
935.2,1320.2
945.43,1319.4
954.88,1320.9
964.39,1320.4
977.57,1320.6
985.38,1320.4
994.65,1320.7
1007.8,1322.8
1015.5,1323.5
1027.6,1323.6
1035,1323
1046.1,1323.1
1059.7,1322.7
1067.5,1322.5
1079.1,1321.1
1087.7,1320.7
1097.3,1321.3
1108.6,1460.6
1119.9,1459.9
1131,1460
1141.6,1462.6
1150.4,1463.4
1161.5,1463.5
1172,1464
1181.8,1463.8
1191.7,1467.7
1202.2,1587.2
1213.1,1587.1
1225,1588
1235.7,1587.7
1245.1,1589.1
1254.3,1589.3
1267.5,1589.5
1276.8,1589.8
1285.9,1589.9
1298.6,1590.6
1308.8,1591.8
1319.8,1592.8
1329.6,1595.6
1339.2,1595.2
1352,1596
1361.5,1596.5
1374.6,1596.6
1385.9,1596.9
1393.8,1597.8
1403.8,1598.8
1415.9,1599.9
1427.5,1601.5
1437.7,1601.7
1463.6,1599.6
1470,1598
1474,1594
1482,1595
1495,1598
1505,1604
1516,1604
1525,1616
1538,1621
1544,1619
1553,1620
1565,1627
1578,1648
1587,1649
1596,1651
1607,1652
1624,1656
1633,1657
1642,1657
1653,1661
