298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
578.49,696.49
587.6,697.6
602.19,706.19
610.83,712.83
619.57,716.57
636.62,727.62
648.02,735.02
656.33,943.33
671,1061
678.17,1061.2
681.97,1062
698.1,969.1
713.82,955.82
727.41,955.41
729.18,956.18
738.49,962.49
751.34,962.34
761.09,971.09
769.55,973.55
784.63,973.63
794.05,976.05
801.94,975.94
813.78,996.78
823.77,1002.8
833.59,1084.6
846.14,1085.1
852.29,1085.3
864.6,1095.6
875.47,1095.5
885.73,1202.7
896.78,1209.8
909.53,1209.5
917.39,1209.4
931.82,1221.8
938.84,1221.8
949.87,1221.9
974.18,1200.2
978,1337
982,1339
994,1340
1007,1339
1017,1340
1023,1340
1034,1340
1045,1340
1054,1340
1062,1340
1079,1339
1089,1339
1094,1339
1108,1339
1118,1338
1128,1349
1141,1348
1149,1345
1158,1390
1166,1391
1181,1385
1192,1328
1199,1367
1216,1377
1228,1371
1239,1379
1255,1381
1273,1383
1290,1396
1313,1400
1329,1405
1350,1405
1369,1405
1388,1409
1406,1414
