298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1075.9
787.07,1079.1
800.31,1079.3
810.56,1078.6
820.96,1079
828.34,1080.3
839.55,1079.6
849.14,1081.1
865.84,1081.8
870.55,1081.6
889.93,1081.9
900.39,1081.4
906.36,1189.4
913.49,1190.5
934.83,1192.8
943.1,1193.1
957.99,1194
964.93,1193.9
975.86,1195.9
987.55,1197.6
991,1201
1003.2,1309.2
1006.8,1308.8
1016.3,1206.3
1029.4,1206.4
1041.2,1207.2
1053.2,1208.2
1064.3,1208.3
1076.9,1207.9
1084.5,1213.5
1105,1214
1114,1215
1119.9,1215.9
1134.9,1215.9
1139,1216
1145,1219
1156,1297
1166,1301
1180,1300
1187,1304
1196,1306
1208,1316
1216,1316
1224,1316
1236,1316
1247,1317
1260,1320
1268,1325
1284,1325
1290,1327
1311,1333
1327,1335
