298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
622.18,693.18
636.16,707.16
649.13,938.13
656.5,938.5
676.01,940.01
687.06,943.06
697.84,921.84
709.31,923.31
720.93,939.93
733.73,974.73
742.14,981.14
753.7,980.7
764.99,982.99
778.12,984.12
787.14,987.14
800.26,1103.3
808.6,1103.6
820.29,1103.3
832.01,1104
843.38,1117.4
854.16,1073.2
862.79,1075.8
876.48,1089.5
887.69,1086.7
898.63,1104.6
912.54,1104.5
920.48,1104.5
935.42,1106.4
945.06,1114.1
959,1137
971.51,1136.5
979.83,1136.8
986.37,1223.4
997.62,1223.6
1010.7,1223.7
1022.9,1222.9
1034.9,1222.9
1042,1223
1055,1223
1063,1223
1079,1224
1092,1225
1101,1331
1109,1332
1115,1334
1134,1379
1143,1378
1149,1379
1163,1381
1174,1396
1183,1400
1191,1402
1203,1404
1215,1408
1232,1410
1242,1413
1254,1413
1269,1414
1282,1416
1303,1415
1322,1414
1337,1413
1352,1414
1369,1416
1386,1415
1402,1411
