298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
666.98,1160
671.32,1160.3
694.45,1160.4
714.85,1159.9
717.65,1160.6
732.12,1161.1
739.12,1160.1
750.8,1160.8
762.13,1160.1
774.94,1154.9
784.55,1150.5
784.55,1152.5
804.56,1150.6
816.65,1150.6
830.05,1150
842.95,1150
853.21,1150.2
869.18,1150.2
875.26,1150.3
879.81,1149.8
897.84,1220.8
911.67,1219.7
914.33,1239.3
924.44,1239.4
935.66,1238.7
939.6,1239.6
962.18,1253.2
969.68,1252.7
988.79,1252.8
999.82,1252.8
1008.2,1253.2
1013.2,1255.2
1022.3,1140.3
1036.4,1140.4
1047.8,1140.8
1059,1142
1061.8,1142.8
1077.7,1146.7
1089.6,1146.6
1105.8,1147.8
1111.8,1148.8
1120.4,1154.4
1126,1258
1134,1258
1144,1273
1157,1274
1169,1279
1184,1283
1198,1287
1210,1288
1223,1290
1241,1292
1260,1295
1275,1296
1291,1297
