298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
670.98,1468
681.58,1467.6
689.44,1467.4
697.7,1467.7
709.48,1467.5
722.56,1468.6
732.98,1464
738.11,1464.1
752.28,1463.3
753.17,1478.2
761.01,1478
772.62,1477.6
784.38,1478.4
793.89,1477.9
803.38,1478.4
813.1,1481.1
823.99,1481
835.08,1481.1
846.05,1481
852.62,1480.6
865.59,1483.6
875.37,1483.4
890.65,1483.6
895.87,1483.9
911.43,1483.4
917.03,1483
924.47,1483.5
938.57,1483.6
950.37,1483.4
959.58,1483.6
970.87,1483.9
976.73,1483.7
990.76,1484.8
1001.3,1484.3
1021.5,1484.5
1034,1485
1039.8,1484.8
1045.6,1493.6
1055.4,1493.4
1073.4,1493.4
1074.2,1493.2
1082.2,1438.2
1094.1,1439.1
1108.8,1442.8
1117.6,1442.6
1128.3,1444.3
1147,1445
1165.6,1445.6
1181,1475
1202,1475
1220,1475
1234,1476
1252,1476
1266,1476
1281,1476
1294,1476
1308,1477
1318,1478
1330,1478
1345,1479
1352,1479
1361,1474
1371,1481
1387,1487
1393,1492
1407,1496
1416,1500
1423,1498
1440,1502
1450,1509
1458,1511
1472,1515
1481,1516
1491,1518
1502,1519
1513,1521
