298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
395.85,823.85
409.42,823.42
427.29,823.29
433.01,823.01
444.01,823.01
452.6,823.6
463.74,823.74
478.18,823.18
488.51,823.51
500.79,823.79
507.41,823.41
518.98,823.98
528.82,823.82
540.91,823.91
550.68,823.68
560.83,845.83
571.56,846.56
582.95,845.95
592.54,846.54
603.62,846.62
613.56,995.56
625.13,996.13
634.83,1013.8
645.74,1013.7
654.46,1249.5
667.3,1250.3
679.56,1249.6
687.57,1249.6
700.21,1250.2
710.69,1249.7
721.83,1255.8
728.26,1256.3
742.57,1256.6
754.62,1256.6
762.97,1256
772.07,1256.1
783.37,1256.4
794.02,1257
803.46,1256.5
811.03,1257
822.54,1256.5
832.96,1257
844.23,1257.2
856.59,1257.6
863.5,1257.5
877.05,1257
887.54,1257.5
895,1257
906.65,1257.6
914.53,1257.5
926.44,1257.4
940.82,1257.8
944.42,1257.4
954.07,1258.1
969.21,1258.2
979.51,1261.5
985.59,1261.6
996.66,1261.7
1005,1263
1015.9,1269.9
1028.9,1269.9
1037.5,1274.5
1045.8,1306.8
1058.4,1314.4
1075.9,1313.9
1081.1,1314.1
1094.7,1319.7
1102.3,1319.3
1113.4,1328.4
1121.8,1328.8
1133.4,1337.4
1146,1403
1157,1407
1165,1406
1174,1408
1182,1408
1193,1409
1206,1409
1218,1417
1226,1417
1240,1420
1249,1434
1258,1440
1268,1440
1283,1426
1292,1436
1302,1439
1316,1443
1328,1446
1341,1457
1352,1457
1367,1458
1385,1463
1409,1461
1424,1464
1445,1468
1465,1465
