298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
637.73,1209.7
650.54,1210.5
654.42,1210.4
664.35,1006.3
676.44,1006.4
682.57,1006.6
697.43,1008.4
707.46,1047.5
715.94,989.94
719,990
733,990
748,989
765,989
779,990
792,989
802,989
812,989
824,989
834,989
846,991
859,992
865,992
876,991
892,992
906,992
918,992
930,993
939,992
949,993
962,992
972,994
980,1003
993,1016
1001,1017
1013,1027
1023,1030
1035,1040
