298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
579.54,1146.5
593.82,1145.8
601.9,1145.9
612.71,1145.7
622.51,1147.5
634.84,1149.8
643.69,1149.7
653.75,1149.7
665.91,1148.9
674.97,1149
681.64,1149.6
683.25,1149.2
700.67,905.67
710.64,905.64
714.19,907.19
722.81,894.81
733.72,900.72
739.68,900.68
755.81,903.81
765.71,906.71
774.82,922.82
786.65,1056.6
791.91,1055.9
808.01,891.01
822.62,893.62
827,960
833,960
846,960
853,960
864,960
874,961
886,986
897,1005
903,1004
917,1006
924,1010
935,1017
947,1027
957,1036
969,1051
977,1054
989,1072
996,1075
1005,1079
1019,1084
1028,1088
1038,1109
1046,1096
1063,1117
1072,1124
1078,1124
1091,1128
1102,1130
1113,1133
1125,1134
1133,1138
