298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
627,1273
639.73,1273.7
648.67,1273.7
655.31,995.31
670.04,995.04
677.99,994.99
686.16,995.16
699.27,995.27
707.44,995.44
718.71,997.71
728.19,997.19
737.4,997.4
746.7,997.7
758.32,997.32
771.58,1006.6
780.67,1006.7
795.89,1013.9
808.92,1013.9
823.94,1013.9
836.36,1014.4
844.62,1014.6
850.84,1014.8
857.04,1014
872.82,1014.8
882.2,1021.2
893.19,1082.2
900.63,1082.6
915.45,1098.5
924.43,1098.4
933.35,1112.4
945.77,1115.8
956.51,1119.5
965.75,1145.8
978.2,1147.2
984.71,1146.7
997.21,1160.2
1005.5,1169.5
1018.9,1186.9
1026,1306
1033.8,1305.8
1044.8,1305.8
1058.2,1305.2
1068.5,1304.5
1075.1,1303.1
1088.9,1301.9
1099,1301
1110.4,1308.4
1117.7,1354.7
1130.3,1356.3
1137.4,1356.4
1144.4,1356.4
1162,1368
1171.8,1368.8
1177.2,1369.2
1193.3,1368.3
1198.9,1368.9
1216.9,1370.9
1224,1371
1227.6,1370.6
1241.3,1372.3
1246,1398
1254,1401
1266,1401
1273,1400
1278,1411
1287,1412
1298,1413
1313,1413
1323,1418
1336,1421
1344,1423
1352,1430
1367,1469
1377,1479
1386,1479
1398,1486
1408,1486
1416,1486
1425,1492
1437,1492
1450,1493
1468,1496
1475,1502
1487,1504
1495,1525
1504,1526
1516,1527
1527,1532
