298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
578.49,696.49
587.6,697.6
592.54,663.54
606.91,666.91
621.73,718.73
634.65,872.65
636,898
648,899
655,899
663,899
673,899
686,903
699,905
706,906
717,908
726,909
736,911
753,911
761,918
770,919
779,921
788,947
800,947
812,946
826,946
839,946
849,946
857,948
868,951
880,949
895,971
911,985
926,987
936,982
946,981
960,982
978,999
991,1004
1005,1011
