298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
572.57,660.57
585.17,709.17
593.59,723.59
604.37,930.37
615.19,930.19
626.88,1079.9
630.19,1125.2
647.54,1125.5
659.61,1142.6
667.7,1142.7
678.45,1142.5
688.3,1143.3
700.76,1143.8
710,1144
721.17,1144.2
733.65,1144.7
744,1145
755.41,1145.4
763.6,1148.6
773.46,1148.5
784.95,1147.9
796.07,1149.1
807.18,1149.2
822.23,1140.2
831.12,1140.1
844.11,1140.1
854.76,1140.8
864.94,1140.9
877.9,1148.9
888.33,1149.3
898.44,1159.4
909,1174
922,1174
934,1174
943,1174
947,1211
963,1210
971,1212
978,1213
988,1214
997,1220
1016,1223
1030,1223
1046,1224
1058,1224
1067,1223
1078,1227
1087,1227
1097,1228
1105,1213
1111,1214
1124,1251
1137,1254
1147,1253
1162,1256
1175,1257
1181,1261
1194,1256
1206,1259
1223,1269
1239,1271
1254,1275
