298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
627.02,997.02
635.86,999.86
642.86,1001.9
657.01,1003
671.08,1076.1
679.04,1004
691.58,1018.6
702.21,1019.2
715.18,1022.2
724.18,1042.2
733.72,1043.7
747.02,1044
756.53,1043.5
769.44,1043.4
778.65,1043.6
781.16,1044.2
794.6,935.6
812.72,935.72
831.86,935.86
842.51,936.51
854.14,940.14
863,1006
874,1006
882,1005
895,1006
905,1023
915,1000
925,1021
932,1024
943,1031
961,1044
972,1046
981,1056
993,1059
1002,1059
1014,1060
1024,1071
1046,1120
1052,1125
1068,1144
1082,1147
1102,1150
1116,1153
1125,1158
1135,1160
1144,1161
1161,1168
