298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
505,840
520.61,839.61
532.73,839.73
546.86,839.86
561.5,840.5
574.11,841.11
582.7,878.7
594.09,878.09
606.26,882.26
614.89,945.89
628,831
636.24,831.24
649.28,831.28
659.35,842.35
674.09,845.09
685.9,859.9
696.91,872.91
709.61,962.61
719.53,962.53
727,964
743,965
752,966
762,971
772,973
783,978
793,978
802,986
813,990
823,995
833,997
846,999
856,999
867,999
876,1000
884,998
897,999
907,993
921,995
932,1005
944,1004
963,1009
974,1010
981,1009
996,1018
1008,1016
