298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
627,1273
639.73,1273.7
648.67,1273.7
661.11,1279.1
672.27,1279.3
680.07,1279.1
681.85,1262.8
693.23,1262.2
704.85,1264.8
723.34,1264.3
730.74,1276.7
741,1277
752.05,1277.1
762.53,1276.5
774.35,1276.3
784.87,1278.9
795.38,1278.4
804.16,1279.2
814.54,1278.5
828.17,1278.2
835.08,1280.1
849.17,1280.2
858.89,1280.9
867.53,1280.5
881.71,1281.7
890.85,1281.9
896.76,1281.8
910.4,1225.4
922.66,1226.7
934.54,1227.5
948.07,1228.1
959.91,1227.9
972,1233
983,1233
998,1234
1005,1233
1018,1234
1031,1234
1057,1235
1072,1235
1087,1245
1099,1245
1107,1245
1115,1245
1129,1245
1138,1245
1148,1245
1159,1247
1167,1247
1182,1249
1189,1249
1203,1270
1212,1273
1217,1276
1226,1282
1239,1293
1249,1293
1263,1294
1277,1297
1289,1297
