298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
666.98,1160
671.32,1160.3
694.45,1160.4
714.85,1159.9
717.65,1160.6
732.12,1161.1
739.12,1160.1
750.8,1160.8
762.13,1160.1
774.94,1154.9
784.55,1152.5
788.55,1157.6
798.89,1157.9
809.29,1158.3
815.13,1158.1
831.88,1157.9
845.24,1158.2
852.95,1158
865.01,1158
874.39,1158.4
883.99,1158
898.95,1157.9
908.13,1158.1
918.85,1157.9
926.07,1158.1
938.83,1162.8
943,1164
953.76,1087.8
969.46,1087.5
978.47,1087.5
991.52,1088.5
1000.3,1090.3
1013.5,1089.5
1027.4,1090.4
1038.2,1092.2
1051.2,1176.2
1063.1,1181.1
1067,1182
1072,1182
1085,1185
1092,1184
1103,1185
1116,1187
1129,1205
1136,1210
1144,1217
1152,1220
1172,1219
1185,1227
1197,1232
1213,1234
1230,1235
